date,y_true,y_pred
1112,0.0,0.031696305
1113,0.0,0.031696305
1114,0.0,0.031696305
1115,0.0,0.031696305
1116,0.0,0.031696305
1117,0.0,0.031696305
1118,0.0,0.031696305
1119,0.0,0.031696305
1120,0.0,0.031696305
1121,3.6150610318463694,0.031696305
1122,5.294299152055002,0.031696305
1123,5.404237,0.031696305
1124,5.404237,0.031696305
1125,1.7891759681536308,2.54922
1126,0.1099378479449981,1.0099682
1127,0.0,0.007943655
1128,0.0,0.008388151
1129,0.0,0.0022257746
1130,0.0,0.0065035154
1131,0.0,0.017654601
1132,0.0,0.0021478268
1133,0.0,0.0054054814
1134,0.0,0.031696305
1135,0.0,0.031696305
1136,0.0,0.031696305
1137,0.0,0.031696305
1138,0.0,0.031696305
1139,0.0,0.031696305
1140,0.0,0.031696305
1141,0.0,0.031696305
1142,0.0,0.031696305
1143,0.0,0.031696305
1144,0.0,0.031696305
1145,0.0,0.031696305
1146,0.0,0.031696305
1147,0.0,0.031696305
1148,0.0,0.031696305
1149,0.0,0.031696305
1150,0.0,0.031696305
1151,0.0,0.031696305
1152,0.0,0.031696305
