date,y_true,y_pred
1112,37.230082,69.08712
1113,37.039963188390765,80.40776
1114,35.38771189337391,55.666523
1115,34.529510307720585,27.259233
1116,37.230082,18.285814
1117,34.62603024337517,30.596294
1118,36.19025798085123,36.13249
1119,38.54130997425701,40.384716
1120,37.230082,47.43294
1121,84.31225953418044,35.01904
1122,95.21529966172895,42.826477
1123,84.41296898426513,50.04764
1124,74.460164,33.20227
1125,20.495546571742075,69.13768
1126,0.0,25.772768
1127,0.0,-8.416295
1128,0.0,-2.7426324
1129,10.558712503194444,16.87185
1130,20.766894763175998,19.118841
1131,29.85774004148969,29.022787
1132,37.23008200000001,28.18963
1133,51.393663013309705,33.44366
1134,52.60479773240879,29.223059
1135,44.602423958510315,22.33835
1136,37.230082,27.83497
1137,12.507788483495858,21.960133
1138,1.0884715044152171,11.364562
1139,0.0,-4.2627826
1140,0.0,-0.0051738136
1141,0.0,8.823615
1142,0.0,17.450392
1143,0.0,40.72821
1144,0.0,46.346706
1145,0.0,20.737974
1146,0.0,19.08182
1147,0.0,19.850126
1148,0.0,19.850126
1149,0.0,19.850126
1150,0.0,19.850126
1151,0.0,19.850126
1152,0.0,19.850126
