date,y_true,y_pred
99,0.0,2.6033342
99,0.0,5.5484548
99,0.0,4.9926176
99,0.0,1.3874316
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
99,0.0,0.97455406
