date,y_true,y_pred
99,24.248303000000003,5.3395605
99,49.914991342111044,11.569176
99,58.615465231136255,31.108112
99,54.10990857912396,30.735298
99,48.496605,2.7090695
99,17.07503056075912,25.058325
99,1.9109029235264847,4.763611
99,0.0,0.54955894
99,0.0,0.6637147
99,0.0,2.2367666
99,0.0,5.801508
99,0.0,11.839414
99,0.0,2.6575527
99,19.68875435525468,7.775416
99,24.248303000000003,4.4547834
99,24.248303000000003,5.3395605
99,24.248303000000003,5.3395605
99,4.559548644745323,32.2368
99,0.0,1.8462791
99,0.0,1.265455
99,0.0,2.3808272
99,18.869726382990056,8.0765085
99,24.248303,12.341782
99,24.248303,13.038172
99,24.248303,4.721914
99,5.378576617009943,41.45449
99,0.0,1.9395839
99,0.0,1.0170192
99,0.0,2.4953787
99,15.823014216510725,9.749794
99,23.49308910982738,13.680844
99,24.248302999999996,13.038172
99,24.248302999999996,3.7192774
99,8.425288783489275,17.619205
99,0.7552138901726176,4.3467455
99,0.0,1.0170192
99,0.0,1.5249218
99,0.0,5.0563545
99,0.0,5.439649
99,0.0,7.302083
99,0.0,5.9865227
