date,y_true,y_pred
1112,16.060387,12.885327
1113,17.824486626362447,15.690096
1114,14.260430882982611,13.258988
1115,10.621638406531382,10.204
1116,8.030194,8.524328
1117,0.9747150415800966,24.556965
1118,0.0,0.7777019
1119,0.0,0.22584313
1120,0.0,3.3519342
1121,2.2954196258407302,5.0430136
1122,4.317632611935956,12.124588
1123,6.162586821109047,9.62292
1124,8.030194,6.034164
1125,7.614277334514005,12.457286
1126,7.76884013296538,12.130443
1127,8.108332305191388,11.167516
1128,8.030194,9.783233
1129,14.180885039645265,10.212861
1130,12.004109255098662,10.623326
1131,9.819662873699565,10.157342
1132,8.030194,9.4702635
1133,0.0,11.405114
1134,0.0,-3.387944
1135,0.0,-0.7400397
1136,0.0,2.3166845
1137,5.972560397993026,5.4868526
1138,10.6317691968698,9.798517
1139,13.918974017130614,11.727517
1140,16.060387,8.792849
1141,15.543288171203649,9.953915
1142,13.23834264990343,7.2748914
1143,10.171606982869383,9.984444
1144,8.030194,5.6893272
1145,2.5747324308033233,11.713034
1146,0.2204691532267675,3.7842839
1147,0.0,1.1087315
1148,0.0,0.9876414
1149,0.0,3.80188
1150,0.0,7.576702
1151,0.0,7.6003146
1152,0.0,8.457297
