date,y_true,y_pred
1112,0.0,3.3917756
1113,0.0,10.4535265
1114,0.0,15.567127
1115,0.0,16.607054
1116,0.0,14.738169
1117,11.59309123353397,6.6340938
1118,16.8135353657135,5.583441
1119,16.992353,5.972557
1120,16.992353,5.972557
1121,5.399261766466031,19.85584
1122,0.178817634286504,-0.09530849
1123,0.0,-0.6320095
1124,0.0,0.52537435
1125,0.0,7.7039776
1126,0.0,13.739314
1127,0.0,18.084045
1128,0.0,6.8142214
1129,0.0,3.6930513
1130,0.0,5.583441
1131,0.0,5.972557
1132,0.0,5.972557
1133,4.579516390141815,5.972557
1134,9.190797211623163,5.972557
1135,13.455204817954712,5.972557
1136,16.992353,5.972557
1137,24.162508751881383,15.092136
1138,24.66996253878029,12.859819
1139,20.529501182045287,13.26207
1140,16.992353,13.357102
1141,5.242680857976809,14.725566
1142,0.123946249596551,3.4939926
1143,0.0,0.96080375
1144,0.0,1.9465358
1145,0.0,6.125946
1146,0.0,11.17458
1147,0.0,15.847669
1148,0.0,6.8142214
1149,0.0,6.2291718
1150,0.0,5.583441
1151,0.0,5.972557
1152,0.0,5.972557
