date,y_true,y_pred
1112,0.0,2.435189
1113,0.0,5.268168
1114,0.0,7.822964
1115,0.0,4.420702
1116,0.0,2.074641
1117,0.0,3.0515327
1118,0.0,3.0785718
1119,0.0,3.0785718
1120,0.0,3.0785718
1121,0.0,3.0785718
1122,0.0,3.0785718
1123,0.0,3.0785718
1124,0.0,3.0785718
1125,1.793876525524647,3.0785718
1126,3.583851798861825,3.0785718
1127,5.238758683092433,3.0785718
1128,6.631740000000001,3.0785718
1129,8.911149534246926,7.4568405
1130,9.238924600310062,7.9416943
1131,8.024721316907566,7.349669
1132,6.63174,9.986766
1133,2.558453940228427,8.979389
1134,0.4407036008281125,4.6814733
1135,0.0,-0.84694767
1136,0.0,-0.23381573
1137,0.0,1.552213
1138,0.0,2.1186192
1139,0.0,2.2449362
1140,0.0,0.9191327
1141,4.038465553461657,1.7684702
1142,6.191333237657739,2.6112058
1143,6.631740000000001,3.0785718
1144,6.631740000000001,3.0785718
1145,2.5932744465383424,5.5751586
1146,0.4404067623422613,0.7293897
1147,0.0,0.029562356
1148,0.0,0.17216937
1149,0.0,1.4679389
1150,0.0,1.6329931
1151,0.0,1.1819236
1152,0.0,0.8524702
