date,y_true,y_pred
1112,0.0,1.389649
1113,0.0,3.3067317
1114,0.0,6.548564
1115,0.0,8.157095
1116,0.0,6.8439956
1117,0.7833483018529644,2.3052914
1118,1.6079043213544248,2.1818569
1119,2.3700904943448906,2.1818569
1120,2.952204,2.1818569
1121,5.121059698147036,4.858333
1122,4.296503678645575,4.989619
1123,3.5343175056551095,3.703997
1124,2.952204,3.1235535
1125,0.0,1.4143823
1126,0.0,-1.3936195
1127,0.0,0.1679137
1128,0.0,0.84705526
1129,3.7820936799970513,3.071929
1130,5.658770441916773,5.6757326
1131,5.904407999999999,6.7598643
1132,5.904407999999999,6.13311
1133,2.1223143200029484,5.265596
1134,0.2456375580832263,1.3047988
1135,0.0,0.04999575
1136,0.0,0.80224764
1137,0.0,1.4633101
1138,0.0,2.3489482
1139,0.0,1.6855456
1140,0.0,2.108495
1141,1.9249345313735309,2.6905327
1142,2.8543928471925786,2.3052914
1143,2.9522040000000005,2.1818569
1144,2.9522040000000005,2.1818569
1145,1.0272694686264694,3.5423553
1146,0.0978111528074218,0.53997725
1147,0.0,1.1914101
1148,0.0,0.41638243
1149,0.0,0.7397813
1150,0.0,1.5040959
1151,0.0,2.0922213
1152,0.0,2.5012202
