date,y_true,y_pred
1112,0.0,2.6032686
1113,0.0,7.337614
1114,0.0,10.794961
1115,0.0,9.234512
1116,0.0,10.842683
1117,0.0,5.133163
1118,0.0,5.133163
1119,0.0,5.133163
1120,0.0,5.133163
1121,0.0,5.133163
1122,0.0,5.133163
1123,0.0,5.133163
1124,0.0,5.133163
1125,5.873216528194143,5.133163
1126,7.272727,5.133163
1127,7.272727,5.133163
1128,7.272727,5.133163
1129,1.3995104718058569,13.153773
1130,0.0,-0.549455
1131,0.0,1.4232957
1132,0.0,1.772787
1133,5.777280389397857,4.055293
1134,7.272727,5.7765107
1135,7.272727,8.435372
1136,7.272727,6.716728
1137,1.4954466106021425,13.163797
1138,0.0,-0.62254953
1139,0.0,1.1454623
1140,0.0,1.5635788
1141,6.4011611740009045,3.4394948
1142,7.272727,6.007101
1143,7.272727,8.805285
1144,7.272727,8.015407
1145,0.8715658259990955,17.491222
1146,0.0,-0.69990706
1147,0.0,2.5497587
1148,0.0,2.293824
1149,5.3453963701927485,5.0983663
1150,9.597230047269107,7.26915
1151,12.622930669906012,10.938567
1152,14.545455000000002,7.848556
