date,y_true,y_pred
1112,110.71132,69.8308
1113,109.42881400389174,118.93431
1114,108.1305354099569,102.76598
1115,106.96158742846674,100.273056
1116,106.098349,103.49373
1117,104.00913532389094,96.601654
1118,102.57083610528305,101.94426
1119,102.0267160045583,103.75064
1120,102.63862,107.31404
1121,103.58862475655332,102.9233
1122,105.84830158807317,105.42082
1123,108.5826804216315,107.830025
1124,110.71131999999999,114.4362
1125,118.82799648479867,104.29671
1126,124.55141382358089,107.32918
1127,128.4432823448636,111.893005
1128,131.469693,109.52073
1129,129.96291315925473,119.04054
1130,129.3602642557126,121.52681
1131,129.0509111335764,123.83177
1132,128.009964,121.82612
1133,127.64118265081503,126.18984
1134,124.84293370621691,126.89361
1135,121.96564012187514,123.5494
1136,122.24374900000001,123.55317
1137,114.15119106369316,124.093056
1138,112.55762456190939,124.03993
1139,114.16839143076736,126.17137
1140,114.171049,131.1997
1141,136.3565885021764,121.4405
1142,148.8743954442977,131.52797
1143,155.52778212901833,135.94916
1144,162.607252,128.79904
1145,146.0822899516735,94.6066
1146,140.3034477122486,96.41416
1147,140.68021915979304,133.52107
1148,139.542393,138.6244
1149,167.894952643872,107.8956
1150,178.75288558180574,135.30861
1151,179.45367488548007,149.22939
1152,182.21238100000002,146.07707
