date,y_true,y_pred
1159,0.0,0.7914749
1160,0.0,0.32613644
1161,0.0,0.43491971
1162,0.0,0.6117641
1163,0.0,0.72799605
1164,0.0,0.7790819
1165,0.0,1.1876281
1166,0.0,1.2624451
1167,0.0,1.4151521
1168,0.0,1.4151521
1169,0.0,1.4151521
1170,0.0,1.4151521
1171,0.0,1.4151521
1172,0.0,1.4151521
1173,0.0,1.4151521
1174,0.0,1.4151521
1175,0.0,1.4151521
1176,0.2238968937195402,1.4151521
1177,0.4819322981225363,1.4151521
1178,0.7285356290126457,1.4151521
1179,0.9999999999999999,1.4151521
1180,0.7761031062804598,0.9991516
1181,0.5180677018774636,0.79170305
1182,0.2714643709873542,0.62193096
1183,0.0,0.56369966
1184,0.2333340481024679,0.56615007
1185,0.5125423470137572,0.4666498
1186,0.7774445408222153,0.7625113
1187,1.0,0.72615874
1188,0.7666659518975321,0.67954475
1189,0.4874576529862428,0.76336735
1190,0.2225554591777847,0.7350206
1191,0.0,0.49074185
1192,0.0,0.44913307
1193,0.0,0.44479653
1194,0.0,0.59269226
1195,0.0,0.74912345
1196,0.0,0.931941
1197,0.0,1.0924268
1198,0.0,1.2754296
1199,0.0,1.4151521
