date,y_true,y_pred
99,2.19703,8.915597
99,4.946140114675276,7.539996
99,7.36227005391434,7.443654
99,9.38704902647383,6.8641653
99,10.985147999999999,4.3533416
99,10.856051032019892,6.845238
99,10.10704254463581,7.831668
99,9.224619396351155,7.9544153
99,8.788118,6.9022336
99,6.418716840565361,6.8542
99,5.156241578614798,4.49937
99,4.646435583431346,3.7851276
99,4.394059,6.112591
99,6.088356505704516,3.5382073
99,7.886304362270497,5.2238727
99,9.590123482949402,6.3778563
99,10.985148,7.9832
99,14.187402316156277,10.365462
99,16.245017272694867,11.047664
99,17.28607696232339,10.798735
99,17.576237,10.609443
99,15.907409127363744,13.715466
99,14.070764613497156,7.904663
99,12.35257815783789,6.214513
99,10.985148000000002,7.684431
99,8.063423510732491,7.920174
99,6.153656440322679,8.046355
99,5.031293616704201,9.70238
99,4.394059,5.5316954
99,4.372690287279883,4.749975
99,4.330532032638533,5.879004
99,4.306154049375412,5.7462454
99,4.394059,6.1888213
99,4.894901414760058,4.3845963
99,5.623579114472852,5.8499823
99,6.311873687771296,6.718979
99,6.591089,9.476046
99,11.585769548439938,9.457792
99,12.203353029210081,9.496131
99,10.392426055887661,10.313824
99,8.788118,5.782548
