date,y_true,y_pred
1112,71.70547,40.843643
1113,72.94550874820769,91.82848
1114,73.86152115820003,87.43908
1115,74.53517281675758,76.93287
1116,75.066664,70.04676
1117,74.2435004645177,82.0632
1118,73.53366509956979,78.852325
1119,73.29582025132702,75.78176
1120,73.946266,72.23123
1121,73.87693712722759,70.70073
1122,75.09484214100223,72.11685
1123,76.65416145064437,76.61796
1124,77.30746000000002,81.03759
1125,84.94723408880621,73.62851
1126,89.115867026278,79.888885
1127,90.34219225666796,80.94373
1128,89.63183699999999,77.44268
1129,82.06845874370087,83.051476
1130,75.12095316695073,77.25771
1131,70.10399369927315,81.08361
1132,68.344276,68.17379
1133,61.9754923973645,69.65797
1134,59.39188774745059,68.725685
1135,58.651264397134554,67.53911
1136,57.140296,71.11848
1137,69.21328818918852,68.27547
1138,76.69332540372667,69.646774
1139,80.86240830084282,75.07448
1140,84.029847,70.45407
1141,76.16416148184439,78.570175
1142,71.99437217897872,74.633644
1143,70.7188542126088,67.76111
1144,70.585072,69.43325
1145,76.05202213868836,68.402245
1146,79.65382572687244,77.097374
1147,81.147860087115,79.14092
1148,80.66865400000002,82.433495
1149,80.36160723612032,88.62206
1150,78.00664585941114,83.12619
1151,74.92971444395101,69.9588
1152,72.82586799999999,69.53611
