date,y_true,y_pred
99,0.0,12.270507
99,0.0,19.740583
99,0.0,13.817459
99,0.0,2.054919
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,0.0,7.4830723
99,14.769287480720154,7.4830723
99,21.45320132348421,7.4830723
99,21.645022,7.4830723
99,21.645022,7.4830723
99,6.875734519279847,28.225166
99,0.1918206765157921,4.8289185
99,0.0,2.3669603
99,0.0,2.6844025
99,0.0,7.0437765
99,0.0,16.679987
99,0.0,21.07238
99,0.0,9.001997
