date,y_true,y_pred
1112,12.739665,8.937447
1113,12.393770436133419,16.744442
1114,12.458065982084118,14.95273
1115,12.674043191471288,13.0940275
1116,12.739665000000002,13.24278
1117,15.350130313843474,8.6668215
1118,17.414593819699643,13.167383
1119,18.72877897541208,15.466772
1120,19.109497000000005,15.451994
1121,19.340537180385173,15.859432
1122,17.491284847091123,13.336924
1123,15.517903524678257,15.617413
1124,15.924581,11.201783
1125,11.74605514759418,12.799392
1126,10.662247107500825,5.2589383
1127,10.783723983027347,8.199398
1128,9.554749,13.536443
1129,19.11558302983563,4.4885063
1130,26.38556888963285,11.770633
1131,31.49865233699684,14.4323015
1132,35.034079,14.173107
1133,32.227283759593774,12.459347
1134,29.553628203937222,12.702115
1135,27.31400086184652,14.781572
1136,25.47933,14.575265
1137,20.439265298983482,15.349222
1138,16.36338618478398,10.638516
1139,13.624291987027501,13.568033
1140,12.739665000000002,14.20384
1141,12.031593381513698,9.933026
1142,12.512189357877984,11.875429
1143,13.185668526575142,11.220712
1144,12.739665,13.042321
1145,25.21296492690027,5.268249
1146,30.0615254607157,12.293047
1147,28.9929202685649,15.481182
1148,25.47933,15.834559
1149,10.664057898714645,13.339326
1150,3.077577361093308,12.962915
1151,1.6030878353101485,2.036821
1152,3.1849160000000003,2.0064547
