date,y_true,y_pred
1112,27.22076,11.807294
1113,30.473813984850167,16.52019
1114,29.9910640601863,18.737816
1115,26.89889564282223,18.000608
1116,22.683967000000003,16.08769
1117,12.16269609792108,17.42752
1118,5.742287397847336,8.581153
1119,3.3546969495732855,6.0922236
1120,4.536793,2.6704886
1121,4.891124071973434,7.6362033
1122,5.542840746521453,12.036019
1123,5.694021865013941,16.459185
1124,4.536793,21.359013
1125,8.773314155231802,7.4882174
1126,12.250310439377357,7.4323993
1127,15.223663521791845,12.7402315
1128,18.147174,13.33996
1129,17.202465422155846,15.871719
1130,17.162125319498806,17.082977
1131,17.680468441174508,14.533171
1132,18.147174,15.077467
1133,20.680862775571338,14.168045
1134,22.000225839522543,19.842527
1135,22.46104713589358,19.79213
1136,22.683967,18.611532
1137,20.490035385712453,23.189816
1138,19.288466401420415,20.75269
1139,18.719587271445143,19.28782
1140,18.147174,18.4105
1141,20.071151359842183,15.577841
1142,20.483413048817567,17.751999
1143,19.65682385050331,18.64519
1144,18.147174,18.54457
1145,14.704668907760079,23.156084
1146,11.9847372971735,18.295998
1147,10.122751879769034,12.706883
1148,9.073586999999998,11.124699
1149,7.060477883722802,13.005057
1150,5.675630084749193,11.432776
1151,4.845198030181025,11.827498
1152,4.536793,10.889659
