date,y_true,y_pred
1112,8.649771,13.742928
1113,8.68640411511242,17.904558
1114,8.873452010564037,13.765865
1115,8.961722478233545,8.89411
1116,8.649771000000001,8.074428
1117,11.974651281387452,7.780749
1118,12.41629322219016,9.885774
1119,10.611183312033488,8.87732
1120,8.649771,6.905574
1121,3.180837143009235,9.135858
1122,0.4453111537632303,1.0162419
1123,0.0,-0.6695833
1124,0.0,-0.22527646
1125,0.0,2.5320191
1126,0.0,5.8638473
1127,0.0,7.22987
1128,0.0,9.40489
1129,2.3760579044056502,4.999061
1130,4.606302031372453,6.089356
1131,6.6806244700342825,6.128646
1132,8.649771,6.128646
1133,8.386302896467807,11.203465
1134,8.26459913554918,8.655513
1135,8.350699374371409,7.33613
1136,8.649771000000001,7.5870423
1137,8.665899674624931,8.073372
1138,8.840645393105387,8.155703
1139,8.935493709526352,8.894156
1140,8.649771,7.8052635
1141,11.866284138504703,7.1748857
1142,12.345470997561861,8.4635725
1143,10.632266446067955,7.4303794
1144,8.649771,6.905574
1145,3.3045393859969074,8.584024
1146,0.5420664424111179,0.8963351
1147,0.0,-0.48353323
1148,0.0,-0.12862997
1149,0.0,2.4493513
1150,0.0,4.607543
1151,0.0,7.0993705
1152,0.0,9.442678
