date,y_true,y_pred
1112,131.827821,62.112793
1113,121.71937448279962,145.21297
1114,114.7841738624328,127.63125
1115,109.28872852540961,115.336815
1116,103.16959899999999,102.226204
1117,108.25829113963843,89.92127
1118,108.69318352194512,112.18218
1119,106.15266209865229,112.641304
1120,103.169599,116.96805
1121,89.49834272823848,127.06057
1122,80.51571933756726,115.44185
1123,75.85711715044636,93.27897
1124,74.51137700000001,92.73141
1125,77.02222039131013,83.98107
1126,80.61456400840837,86.697914
1127,84.05325672470906,95.17184
1128,85.974666,104.785736
1129,96.42980688716882,80.82352
1130,103.2507598419797,95.53597
1131,108.3794291195925,94.88585
1132,114.63288799999998,93.810356
1133,110.38800305381196,118.35627
1134,111.2575390209896,104.254654
1135,114.1827951294458,100.08012
1136,114.63288800000001,104.57633
1137,135.8328557011161,92.09115
1138,143.58761647647626,106.52352
1139,143.25940234484827,119.21131
1140,143.29111,115.03479
1141,113.5928900254522,122.57191
1142,98.53723157196717,105.63571
1143,93.77171720345953,95.8599
1144,91.70631100000001,103.73545
1145,115.34972877421023,100.331764
1146,132.35566791954926,133.49678
1147,142.9658538993571,128.56871
1148,149.02275499999996,130.12291
1149,143.37040758547252,118.38979
1150,137.35152340999713,114.78391
1151,134.25092396935042,124.957054
1152,137.559466,114.7353
