date,y_true,y_pred
99,0.0,3.2636914
99,0.0,3.1728861
99,0.0,4.3009853
99,0.0,2.5872967
99,0.0,2.4995143
99,6.953209527888012,2.4995143
99,11.797252349399177,2.4995143
99,14.844862220589857,2.4995143
99,16.798252999999995,2.4995143
99,11.46939051922818,13.342691
99,8.41486032047884,8.998987
99,7.180278644368614,4.5327997
99,6.719301,4.618034
99,8.454604952883807,5.6947565
99,6.665092330121979,8.889996
99,4.852064135041525,9.554015
99,3.359651,6.022739
99,0.0,7.192349
99,0.0,-2.3324487
99,0.0,-0.48860496
99,0.0,2.1964302
99,2.5028122980888434,3.024235
99,4.451618734685608,3.7909338
99,5.825347152971501,2.120267
99,6.719301,1.8550994
99,6.501535431407419,6.389157
99,5.537605119561812,4.3878484
99,4.253604847028498,3.2444966
99,3.359651,1.9046196
99,1.074604270503737,6.963726
99,0.0897281457525783,2.3590932
99,0.0,-0.058620404
99,0.0,0.44626415
99,0.0,1.1123157
99,0.0,2.4275367
99,0.0,2.8315492
99,0.0,2.960709
99,0.0,2.4246504
99,0.0,2.5913692
99,0.0,2.4995143
99,0.0,2.4995143
