date,y_true,y_pred
1112,20.156394999999996,39.11441
1113,23.763149128028854,43.29512
1114,27.145469544428117,39.554287
1115,29.98543494353497,33.969254
1116,31.901064999999996,29.207361
1117,34.592309627894196,29.145603
1118,34.95070502198009,30.088182
1119,34.08416588252359,30.154469
1120,33.488183,28.395046
1121,26.887624130586172,38.00232
1122,23.18249040103035,29.564077
1123,21.572880161003923,26.054565
1124,20.791242,26.1383
1125,24.254915497795512,29.148645
1126,27.03377301548489,31.46716
1127,29.068625449118898,32.702713
1128,30.472659999999998,32.28026
1129,32.09915659440638,31.418098
1130,33.23381344945656,28.536142
1131,33.98067553753686,31.027567
1132,34.440454,30.522612
1133,33.27676730249826,39.944473
1134,32.08724823167269,37.00898
1135,31.03967444547314,31.943584
1136,30.313947999999996,31.849035
1137,28.672628581800478,30.68558
1138,27.62478478677733,30.38697
1139,26.991215666862384,30.365683
1140,26.504865,31.747953
1141,27.307209049243045,29.717691
1142,27.819560529623388,30.40377
1143,28.128206485578836,29.112406
1144,28.409407,28.185833
1145,28.25903251029704,29.134983
1146,28.38051411000187,27.916092
1147,28.65629973449369,27.400614
1148,28.885542,28.80996
1149,30.137028023329623,27.551237
1150,30.940063452739498,27.362965
1151,31.184721907096105,29.093964
1152,30.790082999999996,29.401646
