date,y_true,y_pred
1159,0.0,0.2911153
1160,0.0,0.2911153
1161,0.0,0.2911153
1162,0.0,0.2911153
1163,0.0,0.2911153
1164,0.0,0.2911153
1165,0.0,0.2911153
1166,0.0,0.2911153
1167,0.0,0.2911153
1168,0.2196988993221026,0.2911153
1169,0.4071214633530667,0.2911153
1170,0.7177955151978578,0.2911153
1171,0.9999999999999999,0.2911153
1172,0.7803011006778973,0.66696745
1173,0.5928785366469331,0.42181963
1174,0.2822044848021421,0.44927165
1175,0.0,0.21934782
1176,0.2921494006986142,0.48348802
1177,0.5493346652866034,0.5834336
1178,0.7997493083598148,0.7234463
1179,0.9999999999999998,0.7417416
1180,0.9488299776985765,0.89989585
1181,0.9551299984194521,0.60170686
1182,0.9414281585100472,0.4040103
1183,0.9999999999999998,0.12094525
1184,0.759020621602809,0.26256606
1185,0.4955353362939441,0.46892896
1186,0.2588225331301375,0.34909508
1187,0.0,0.3740888
1188,0.2324112509305851,0.67891973
1189,0.455642155661926,0.6881758
1190,0.735473445223748,0.7355973
1191,0.9999999999999998,0.7085878
1192,0.7675887490694147,0.72679603
1193,0.5443578443380737,0.56117785
1194,0.2645265547762517,0.3231899
1195,0.0,0.1430594
1196,0.0,0.50955844
1197,0.0,0.70221466
1198,0.0,0.82307416
1199,0.0,0.90504676
