date,y_true,y_pred
1112,0.0,0.22605263
1113,0.0,0.22605263
1114,0.0,0.22605263
1115,0.0,0.22605263
1116,0.0,0.22605263
1117,0.0,0.22605263
1118,0.0,0.22605263
1119,0.0,0.22605263
1120,0.0,0.22605263
1121,0.0,0.22605263
1122,0.0,0.22605263
1123,0.0,0.22605263
1124,0.0,0.22605263
1125,0.0,0.22605263
1126,0.0,0.22605263
1127,0.0,0.22605263
1128,0.0,0.22605263
1129,0.0,0.22605263
1130,0.0,0.22605263
1131,0.0,0.22605263
1132,0.0,0.22605263
1133,0.0,0.22605263
1134,0.0,0.22605263
1135,0.0,0.22605263
1136,0.0,0.22605263
1137,0.0,0.22605263
1138,0.0,0.22605263
1139,0.0,0.22605263
1140,0.0,0.22605263
1141,0.0,0.22605263
1142,0.0,0.22605263
1143,0.0,0.22605263
1144,0.0,0.22605263
1145,0.0,0.22605263
1146,0.0,0.22605263
1147,0.0,0.22605263
1148,0.0,0.22605263
1149,0.0,0.22605263
1150,0.0,0.22605263
1151,0.0,0.22605263
1152,0.0,0.22605263
