date,y_true,y_pred
1112,0.0,40.209816
1113,36.680240210078495,29.864609
1114,55.31738457354717,35.684128
1115,58.47953199999999,16.094334
1116,58.47953199999999,13.841819
1117,21.7992917899215,64.75003
1118,3.162147426452822,3.2894845
1119,0.0,-0.7653887
1120,0.0,2.806825
1121,0.0,13.342488
1122,0.0,17.994799
1123,0.0,17.623964
1124,0.0,17.709248
1125,36.09633731152399,8.216704
1126,54.96121243771154,17.498295
1127,58.479532,15.678935
1128,58.479532,15.678935
1129,22.383194688476006,56.99172
1130,3.5183195622884624,10.149401
1131,0.0,0.5624821
1132,0.0,2.806825
1133,0.0,12.781276
1134,0.0,17.994799
1135,0.0,17.623964
1136,0.0,16.66503
1137,54.02016562332024,8.216704
1138,58.47953199999999,17.498295
1139,58.47953199999999,15.678935
1140,58.47953199999999,15.678935
1141,4.459366376679755,97.92286
1142,0.0,16.998795
1143,0.0,7.657855
1144,0.0,17.390335
1145,43.366407586531245,23.974524
1146,77.40081658479463,28.835617
1147,101.4345348485698,17.149391
1148,116.95906399999998,20.40146
1149,116.58150444006515,85.595085
1150,98.03777941520536,37.009937
1151,74.0040611514302,52.042145
1152,58.479532,38.678932
