date,y_true,y_pred
1112,13.750430000000001,23.23573
1113,10.934934276688857,24.077997
1114,8.537888420754118,17.25111
1115,7.00373775924355,14.041619
1116,6.875215000000001,11.468053
1117,6.206927659474113,5.2706304
1118,6.310358462496177,8.064091
1119,6.7265657862694415,8.275952
1120,6.875215,15.738527
1121,11.998427211032425,7.642155
1122,17.67984427377266,9.62215
1123,23.15399242031193,16.690851
1124,27.500858999999995,17.300488
1125,39.763746261994356,17.613926
1126,43.909344276851286,27.219595
1127,42.92439312513,24.750137
1128,41.251289,17.163025
1129,24.869522045579068,20.63888
1130,16.8571816173498,10.611504
1131,14.567532338775727,6.2694197
1132,13.750429999999998,12.390925
1133,22.179333079832098,9.612821
1134,26.530317186488908,16.51971
1135,27.692990076384987,20.71976
1136,27.500859,17.717665
1137,19.467410980309662,17.347998
1138,14.782996099326674,15.244494
1139,13.199457434548622,13.924843
1140,13.75043,11.307304
1141,15.362298192084427,11.969568
1142,17.26314657687083,18.451033
1143,19.11439556840527,21.940924
1144,20.625645,20.59493
1145,27.1533204643166,14.047532
1146,33.33591949189871,22.204567
1147,38.35705279486884,22.325853
1148,41.251289,20.75988
1149,57.428911562322696,23.035967
1150,59.32675219418803,11.886649
1151,50.398239243743625,12.346447
1152,41.25128899999999,11.715114
