date,y_true,y_pred
1159,0.9999999999999998,0.073392674
1160,0.7631531637227422,0.46382698
1161,0.4637448306868231,0.8978633
1162,0.2314859408989351,0.5337861
1163,0.0,0.6884036
1164,0.0,0.4972086
1165,0.0,0.40016326
1166,0.0,0.2274034
1167,0.0,0.110446565
1168,0.0,0.1707637
1169,0.0,0.5988095
1170,0.0,0.6324364
1171,0.0,0.60847646
1172,0.0,0.60847646
1173,0.0,0.60847646
1174,0.0,0.60847646
1175,0.0,0.60847646
1176,0.8246855908444339,0.60847646
1177,1.6440880897961963,0.60847646
1178,2.322180337175227,0.60847646
1179,2.9999999999999996,0.60847646
1180,2.5947154324181394,1.6400995
1181,2.211978476158574,1.4582751
1182,2.128550002484734,1.177087
1183,2.0000000000000004,0.91504705
1184,1.830541322695334,0.96403676
1185,1.6575568851370692,0.9869022
1186,1.3030963963339381,1.0865895
1187,0.9999999999999998,0.8235743
1188,0.997268511297758,0.5508311
1189,0.9927047046499,0.6605512
1190,0.9859673927241068,0.56991166
1191,0.9999999999999999,0.45328128
1192,1.0284148328379987,0.4745171
1193,1.020985298624225,0.6755828
1194,1.0396951595916641,0.7743613
1195,0.9999999999999999,0.9672933
1196,1.1889465224315021,0.92009836
1197,1.423919267594766,0.76226115
1198,1.751493664237323,0.7953619
1199,1.9999999999999996,0.7500701
