date,y_true,y_pred
1112,11.466336000000002,13.228789
1113,14.068052797774625,17.306284
1114,14.51045425862129,14.344736
1115,13.87099215032972,11.585447
1116,13.551124000000002,9.567261
1117,8.731674665667782,10.738386
1118,6.406752953900427,6.1400976
1119,5.66793437949794,6.944628
1120,5.211971,9.693286
1121,7.914125431215913,8.989185
1122,10.164026324449027,11.306823
1123,11.99268141080872,9.581563
1124,13.551124000000002,9.819443
1125,14.351972668285818,16.142887
1126,15.124605646491162,15.473785
1127,15.659828779391137,12.843529
1128,15.635912999999999,11.499477
1129,17.558495909796285,14.695682
1130,16.775109754731744,14.493771
1131,14.51440687660613,14.086736
1132,12.50873,12.702051
1133,6.698021229676151,13.176315
1134,3.9566222883988353,7.1506715
1135,3.2708914707533,5.966504
1136,3.1271829999999996,6.478889
1137,5.385159364062922,9.376711
1138,7.4019157300972065,9.592335
1139,9.086738427771081,7.619972
1140,10.423942,7.422023
1141,11.784703200382435,12.744168
1142,12.492878696868614,10.873289
1143,12.67831663323754,10.210164
1144,12.50873,10.855522
1145,10.789596595164356,16.40564
1146,9.23242143332838,12.801486
1147,8.015546485521531,9.030871
1148,7.296759000000001,8.590122
1149,5.778468294068707,11.321199
1150,4.844190201111646,10.332433
1151,4.364557373307607,9.314168
1152,4.169577,9.014308
