date,y_true,y_pred
1112,24.832381,14.1565275
1113,10.85488370695964,25.148745
1114,2.648547752586688,3.5870495
1115,0.0,1.1510236
1116,0.0,2.4202576
1117,0.0,7.5969744
1118,0.0,8.360212
1119,0.0,10.590162
1120,0.0,9.396358
1121,35.57774630946054,11.711463
1122,49.664762999999994,14.285288
1123,49.664762999999994,14.1565275
1124,49.664762999999994,14.1565275
1125,14.08701669053946,54.05358
1126,0.0,6.8816953
1127,0.0,-7.62567
1128,0.0,3.103146
1129,6.952847511238092,10.441622
1130,13.958805829728636,24.395664
1131,20.193603408546277,26.984348
1132,24.832381000000005,28.374023
1133,42.71191448876191,29.551346
1134,35.70595617027137,20.703186
1135,29.47115859145373,19.958212
1136,24.832381,19.276148
1137,0.0,37.993694
1138,0.0,-9.304757
1139,0.0,-1.0156646
1140,0.0,1.0467253
1141,32.38711076251936,4.4436245
1142,48.06812921305922,13.744075
1143,49.66476300000001,16.646324
1144,49.66476300000001,26.449152
1145,17.27765223748064,45.95887
1146,1.5966337869407832,8.571317
1147,0.0,-7.249116
1148,0.0,1.6391468
1149,0.0,7.9637117
1150,0.0,21.592253
1151,0.0,25.412653
1152,0.0,27.800531
