date,y_true,y_pred
1112,89.35141399999999,70.79813
1113,89.21548804164738,124.48486
1114,87.60262261105406,96.07812
1115,85.49417734959943,81.77369
1116,84.095448,80.45748
1117,75.82048207485413,95.51767
1118,70.39431365620001,84.41515
1119,67.92609156964005,74.33329
1120,68.327552,76.89675
1121,72.38512569322519,60.152386
1122,78.40853006475646,66.80856
1123,84.74279526450577,82.3647
1124,89.351414,95.487495
1125,106.14625157142126,80.40133
1126,117.98647431408779,99.48401
1127,127.0578889130517,108.539215
1128,136.655104,106.02023
1129,131.5145284161111,113.63951
1130,132.10503459673447,99.88168
1131,135.37249639874778,109.83399
1132,136.655104,120.99275
1133,157.30520467021867,93.8481
1134,166.00346984089686,114.239815
1135,167.25227280935277,117.629845
1136,168.190897,121.86818
1137,144.82438393763658,131.59698
1138,134.08767033777022,122.786385
1139,129.4850116380289,109.819214
1140,120.88720700000002,122.107346
1141,195.59685147289207,83.50008
1142,181.78078880208977,115.68292
1143,148.8657859319893,116.13247
1144,120.887207,88.980675
1145,18.76793644113783,131.40416
1146,1.5153048879612614,74.07251
1147,3.2745264855661578,40.264668
1148,5.255965999999999,24.978882
1149,71.75197376376354,53.487793
1150,120.29407199351846,46.15832
1151,153.42432338380436,41.46032
1152,178.702828,53.830986
