date,y_true,y_pred
1112,0.0,46.470455
1113,23.054506328069973,35.141598
1114,33.54621842305981,45.32037
1115,34.164674,46.718655
1116,34.164674,45.196205
1117,11.110167671930027,34.664642
1118,0.6184555769401839,0.30109423
1119,0.0,-0.17585735
1120,0.0,3.6030583
1121,0.0,14.616184
1122,0.0,25.193733
1123,0.0,30.46953
1124,0.0,27.911066
1125,0.0,25.440538
1126,0.0,30.606298
1127,0.0,27.432278
1128,0.0,27.432278
1129,0.0,27.432278
1130,0.0,27.432278
1131,0.0,27.432278
1132,0.0,27.432278
1133,9.154780346609424,27.432278
1134,18.469997486850932,27.432278
1135,27.102014199371595,27.432278
1136,34.164674,27.432278
1137,50.47975331053466,47.250813
1138,49.85935051314906,43.554173
1139,41.2273338006284,40.520416
1140,34.164674,21.847002
1141,8.694814342855912,33.8165
1142,0.0,11.890463
1143,0.0,-4.2042804
1144,0.0,-0.026435392
1145,6.848322410465731,10.373922
1146,15.643390406320943,30.902824
1147,25.251133107191855,37.995388
1148,34.164674,32.850304
1149,71.0720965104931,40.489403
1150,83.86619582048532,42.781757
1151,77.24288789280814,60.74065
1152,68.329347,42.247704
