date,y_true,y_pred
1112,116.95906399999998,93.69162
1113,123.6803695958457,157.76923
1114,136.9435981465811,122.12759
1115,147.90264842560296,109.12793
1116,146.19882999999996,160.06027
1117,257.97012212345555,83.43134
1118,295.54871319523807,149.99762
1119,284.4352733578101,156.36487
1120,263.157895,118.25349
1121,128.44653669021014,148.49474
1122,67.05551031215498,78.22417
1123,55.89101363467642,46.416065
1124,58.47953199999999,43.926044
1125,131.22358285437332,66.03995
1126,162.68589536808145,123.41438
1127,161.83890345886908,99.72486
1128,146.19883,60.826706
1129,67.99602458270812,57.952816
1130,26.644366765294087,86.019226
1131,17.596613273056565,17.651306
1132,29.239765999999996,27.464617
1133,43.265555698802025,30.236467
1134,59.9833235716541,76.01258
1135,76.00754995043931,91.51837
1136,87.719298,101.69094
1137,145.95112981916822,82.30439
1138,194.5473267376285,77.40034
1139,233.1909805667651,108.87759
1140,263.157895,120.93378
1141,256.5965427858104,151.82199
1142,244.58935760537582,142.5473
1143,234.34868335673497,102.16616
1144,233.91812899999996,132.27443
1145,204.01370527975118,189.6659
1146,191.89008270047466,160.62956
1147,187.24326934686766,205.90106
1148,175.438596,211.64394
1149,280.64714231676004,119.93661
1150,307.9725893278504,154.92175
1151,278.9446315595423,170.3331
1152,233.918129,145.2173
