date,y_true,y_pred
1112,0.0,0.51516455
1113,0.0,0.51516455
1114,0.0,0.51516455
1115,0.0,0.51516455
1116,0.0,0.51516455
1117,0.0,0.51516455
1118,0.0,0.51516455
1119,0.0,0.51516455
1120,0.0,0.51516455
1121,0.8240280388031538,0.51516455
1122,1.5722432342646706,0.51516455
1123,2.265654336421604,0.51516455
1124,2.95421,0.51516455
1125,2.8336449994791844,1.8963554
1126,2.8601520178901643,0.9502503
1127,2.947720685582351,1.0477469
1128,2.95421,3.0267165
1129,4.073458602924702,3.9863982
1130,4.24420694265508,3.461144
1131,3.649254977996045,2.9156199
1132,2.95421,3.3501096
1133,1.1314983587929597,4.4768896
1134,0.1860278051900837,3.3634458
1135,0.0,0.3451877
1136,0.0,1.1829153
1137,0.0,1.8487071
1138,0.0,1.7749269
1139,0.0,2.253913
1140,0.0,0.75283647
1141,1.7247149670659665,0.8499367
1142,2.699937413869255,0.5493953
1143,2.95421,0.51516455
1144,2.95421,0.51516455
1145,1.2294950329340335,2.12224
1146,0.2542725861307449,0.953283
1147,0.0,-0.08306471
1148,0.0,0.50345457
1149,0.0,0.9823271
1150,0.0,0.9019018
1151,0.0,1.3408324
1152,0.0,0.758473
