date,y_true,y_pred
1112,1.496483,3.8386767
1113,2.0933885151717546,4.023445
1114,2.482802608795306,3.9711115
1115,2.8051938639798784,2.9065616
1116,3.2423799999999994,2.8235292
1117,2.8381666648154424,3.7026882
1118,2.757928050056358,3.4743087
1119,2.8139815986842867,2.869235
1120,2.7435530000000004,3.1960907
1121,4.160827794973956,2.2099419
1122,4.744758885506656,3.329338
1123,4.785908083311108,3.9898438
1124,4.738864,3.3737245
1125,3.108596587740368,4.973425
1126,2.305137703974094,2.7712548
1127,2.074480938627328,2.167331
1128,1.9953109999999998,2.7409418
1129,2.903216509838952,2.6989496
1130,3.4423994607816857,3.6531997
1131,3.673956109229891,3.54955
1132,3.7412079999999994,3.216644
1133,3.1528608625497556,3.437503
1134,2.7684417561202332,2.8962805
1135,2.573717592456867,2.7117002
1136,2.494139,2.7722564
1137,2.3715516785130317,3.0086274
1138,2.2338434612614413,3.142609
1139,2.0958870866179633,2.7141876
1140,1.995311,3.0268824
1141,1.9180048499525009,2.278598
1142,1.917359298099299,2.3521562
1143,1.9599634863743653,2.3767092
1144,1.995311,2.6214836
1145,2.302952086796635,2.2592144
1146,2.524753507362557,2.408082
1147,2.664993467907693,2.4894824
1148,2.7435529999999995,2.7338085
1149,2.7181057818921976,3.3659585
1150,2.6658173643551724,3.4266195
1151,2.5916273811567843,2.9976962
1152,2.494139,2.535421
