date,y_true,y_pred
1112,3.6775520000000004,8.53178
1113,7.817708967365338,6.8314657
1114,9.799945815577061,7.2673144
1115,10.474982121826049,6.8699217
1116,11.032657,4.0461187
1117,6.620544985451756,9.753346
1118,4.592278836721959,4.509217
1119,4.053253932388406,3.119081
1120,3.6775520000000004,4.3676934
1121,6.605379116962216,4.44713
1122,7.160509476458397,7.5534215
1123,6.734290591259593,8.5173435
1124,7.355104,6.6329947
1125,4.338293035377933,8.709496
1126,3.725833384005863,1.5520397
1127,4.163195834401691,1.2536987
1128,3.6775519999999995,7.496652
1129,10.540324288049108,3.406085
1130,15.127466280848424,7.387672
1131,17.566404379677753,8.962448
1132,18.387761000000005,6.286379
1133,18.426465916600225,6.781621
1134,12.97916067697565,8.657504
1135,9.399201536520964,8.855216
1136,7.355104,3.9019835
1137,0.0,7.444669
1138,0.0,1.1356695
1139,0.0,1.5622503
1140,0.0,3.3018236
1141,1.9769571031372275,8.067417
1142,3.998857523914805,8.978943
1143,5.863096759665955,9.739817
1144,7.355104,8.620722
1145,11.496863819054434,13.175351
1146,10.711350476085194,13.242988
1147,8.847111240334044,7.613975
1148,7.355103999999999,5.4695325
1149,1.2363870778083377,9.9232645
1150,0.0,-1.066655
1151,0.0,-0.2724487
1152,0.0,0.8157051
