date,y_true,y_pred
1112,0.0,46.826847
1113,0.0,68.17884
1114,0.0,76.487236
1115,0.0,121.24492
1116,0.0,9.637388
1117,0.0,9.637388
1118,0.0,9.637388
1119,0.0,9.637388
1120,0.0,9.637388
1121,0.0,9.637388
1122,0.0,9.637388
1123,0.0,9.637388
1124,0.0,9.637388
1125,0.0,9.637388
1126,0.0,9.637388
1127,0.0,9.637388
1128,0.0,9.637388
1129,10.786287418910856,9.637388
1130,20.48316746867529,9.637388
1131,29.45415332456902,9.637388
1132,38.505968,9.637388
1133,36.79133056002154,28.469057
1134,37.3949039655458,9.985954
1135,38.787960469156644,22.101744
1136,38.505968,23.559578
1137,61.22897083333433,24.880947
1138,57.639832565778924,28.005793
1139,47.275790206274344,30.221912
1140,38.505968,27.169268
1141,6.711315187733282,103.72021
1142,0.0,28.718168
1143,0.0,2.5633
1144,0.0,4.633678
1145,25.04001984240229,31.51802
1146,37.238051734841974,37.07209
1147,38.505968,45.50013
1148,38.505968,75.13912
1149,13.465948157597708,32.01058
1150,1.2679162651580265,10.441126
1151,0.0,0.31690896
1152,0.0,0.45902643
