date,y_true,y_pred
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
99,0.0,1.8163891
