date,y_true,y_pred
1112,67.916327,55.793827
1113,79.44134672786811,82.42253
1114,85.14923648312994,67.38071
1115,87.17271605722173,77.0761
1116,88.291225,63.739887
1117,71.62359907371157,96.14644
1118,60.88747993908769,86.874695
1119,55.55460850207459,72.706985
1120,54.333062,68.165245
1121,57.916333701000525,61.278084
1122,62.716258163186126,61.920242
1123,66.79014186556711,73.48339
1124,67.916327,83.56774
1125,85.41325404004075,64.24898
1126,93.02949304831725,82.155815
1127,94.42263046713214,81.363815
1128,95.082858,79.50822
1129,73.17506495652208,98.160385
1130,61.55318695170121,77.69393
1131,57.039687340771266,66.77254
1132,54.333062,64.424324
1133,64.9525496541125,58.353134
1134,69.75950026737176,89.20721
1135,71.50701772319852,76.94068
1136,74.70796,68.58692
1137,66.44416739028327,93.55588
1138,65.10855182601757,78.52082
1139,67.34804906116192,70.472946
1140,67.916327,86.09281
1141,88.10393402928244,60.847477
1142,97.76565070882032,85.41148
1143,103.52226874266644,95.749306
1144,115.45775599999999,91.59269
1145,100.77237623942095,91.99246
1146,100.81147221072786,65.31031
1147,107.56715171282157,80.25742
1148,108.666123,96.08385
1149,180.45290869958117,68.06443
1150,220.7045634285894,100.088745
1151,237.0357272974258,123.289055
1152,244.498778,122.2649
