date,y_true,y_pred
1112,63.313401,33.44976
1113,64.16064069618149,68.959305
1114,65.5182914521881,65.53818
1115,65.85573815656767,58.7014
1116,63.313401,51.354702
1117,69.65408823498487,63.07801
1118,63.90167010813431,60.67197
1119,55.34784337319116,50.897724
1120,56.27857900000001,39.766827
1121,37.30030140279702,54.966156
1122,32.84619099182392,28.051878
1123,33.8755341523286,25.94257
1124,28.139288999999998,54.87564
1125,75.34946808331208,42.818386
1126,101.7777440786846,41.25627
1127,111.51230621350979,49.409187
1128,112.55715800000002,55.912827
1129,66.24872360921749,54.005943
1130,39.90774558720745,48.244236
1131,31.563781929727774,31.36939
1132,35.174112,25.086514
1133,39.014747642348816,21.671234
1134,42.63518036204353,46.7437
1135,44.1729561306852,50.773804
1136,42.208934000000006,54.886017
1137,59.900241799061874,18.215744
1138,70.80283026087547,41.347733
1139,75.94350606829244,50.628517
1140,77.383046,50.928787
1141,60.822593715549836,54.814774
1142,47.80942777100098,43.10659
1143,40.85909517450333,36.167385
1144,42.208934,41.31736
1145,39.844803408241475,60.259716
1146,42.079209804443515,49.609707
1147,44.688508110112906,51.534214
1148,42.208934,60.99408
1149,93.91047420777423,34.00252
1150,113.5953816250267,45.675068
1151,109.86222052122596,57.84415
1152,98.487513,52.676804
