date,y_true,y_pred
1112,56.114301,25.838682
1113,59.6182672362672,46.516617
1114,61.619108336705395,46.193264
1115,61.950438224054224,42.77245
1116,60.43078500000001,41.792984
1117,59.23576295207381,65.849014
1118,54.431781241102186,55.745205
1119,48.16756665124909,57.90458
1120,43.16484700000001,44.894936
1121,29.423297392942217,63.415596
1122,21.528439308563133,48.90793
1123,18.13490747812685,35.212242
1124,17.265939,36.196274
1125,22.304109783891814,41.7263
1126,28.16629903302743,40.960575
1127,34.00098845083393,37.723694
1128,38.84836200000001,42.140934
1129,52.68313120594519,32.149292
1130,63.42345905257332,28.904032
1131,71.46715858122099,32.00338
1132,77.69672399999999,29.446875
1133,75.35738400275172,43.735832
1134,73.27296353284139,54.153313
1135,71.34577545155216,68.38993
1136,69.063754,64.856125
1137,64.22862685982395,76.219635
1138,58.392526852139895,69.642654
1139,53.413974649933266,64.804634
1140,51.797816,55.05755
1141,45.83103876066519,54.61121
1142,44.447482373621234,44.850746
1143,44.86480776467972,45.4077
1144,43.164846999999995,52.67204
1145,64.01292139620996,35.411575
1146,72.42572432943273,51.516174
1147,72.99249189004777,55.63126
1148,73.380239,55.001167
1149,49.562349718992486,53.44492
1150,38.61282010020958,45.667267
1151,36.15505778794889,40.601425
1152,34.53187700000001,45.719772
