date,y_true,y_pred
1112,5.504486,1.3865216
1113,1.5219549683841676,15.143957
1114,0.0,0.47907037
1115,0.0,0.027821686
1116,0.0,0.29300848
1117,0.0,1.2092776
1118,0.0,2.2494652
1119,0.0,2.876532
1120,0.0,6.1962786
1121,0.0,2.2486422
1122,0.0,1.3865216
1123,0.0,1.3865216
1124,0.0,1.3865216
1125,4.358222327191307,1.3865216
1126,5.504486000000001,1.3865216
1127,5.504486000000001,1.3865216
1128,5.504486000000001,1.3865216
1129,1.1462636728086937,12.428117
1130,0.0,0.9696142
1131,0.0,0.26889852
1132,0.0,0.6172077
1133,3.3926162363840144,1.3639337
1134,5.175455554117586,2.5728226
1135,5.504485999999999,2.703589
1136,5.504485999999999,6.2287664
1137,2.1118697636159847,4.1231904
1138,0.3290304458824133,0.12682535
1139,0.0,0.042714678
1140,0.0,0.04488823
1141,0.0,0.9008595
1142,0.0,2.5077891
1143,0.0,4.393852
1144,0.0,5.0729704
1145,4.284463099706815,1.5148407
1146,5.504486,1.2295691
1147,5.504486,1.3865216
1148,5.504486,1.3865216
1149,1.2200229002931848,15.143957
1150,0.0,0.9404021
1151,0.0,0.19406825
1152,0.0,0.40668646
