date,y_true,y_pred
1112,32.808399,9.163982
1113,43.28288667447518,53.553993
1114,45.18629091817961,55.617397
1115,39.79606085055144,46.831474
1116,32.808399,44.17492
1117,13.529390668423478,31.107065
1118,2.8150683774537857,13.161146
1119,0.0,1.653845
1120,0.0,4.7141895
1121,0.0,6.4666142
1122,0.0,6.9084125
1123,0.0,13.269901
1124,0.0,12.881712
1125,24.17496469526239,2.0958846
1126,43.10744806590709,2.7403884
1127,56.64933463282084,9.163982
1128,65.616798,9.163982
1129,63.62610472446313,20.88998
1130,54.39103496517052,36.22023
1131,41.775862367179165,21.83652
1132,32.808399,4.2749586
1133,10.624127580274484,15.924289
1134,0.9267139689223958,2.6818128
1135,0.0,-3.8233814
1136,0.0,0.73582745
1137,0.0,0.21066375
1138,0.0,5.5297723
1139,0.0,6.6254387
1140,0.0,9.974674
1141,0.0,11.327954
1142,0.0,15.03538
1143,0.0,9.163982
1144,0.0,9.163982
1145,0.0,9.163982
1146,0.0,9.163982
1147,0.0,9.163982
1148,0.0,9.163982
1149,19.79028843200243,9.163982
1150,30.49204175857301,9.163982
1151,32.80839900000001,9.163982
1152,32.80839900000001,9.163982
