date,y_true,y_pred
1112,14.321404,19.002567
1113,16.925724650224378,18.329992
1114,18.73342750787853,15.443368
1115,19.911668241075,16.623093
1116,20.686473000000003,17.206621
1117,18.477085785738524,19.460024
1118,16.606394014848597,17.594818
1119,15.572077828980785,17.26986
1120,15.912671,15.902092
1121,15.452380743202074,15.059258
1122,16.160733672836425,15.910699
1123,17.204617853665404,17.24492
1124,17.503938000000005,21.057678
1125,25.18723552937482,8.004471
1126,30.389328726637235,15.321037
1127,33.424435530370964,22.183523
1128,35.007877,20.601524
1129,31.134547043714925,21.511658
1130,27.80784504910486,20.928226
1131,25.358800743069498,20.175491
1132,23.869007,21.192305
1133,19.825071201863846,20.598509
1134,16.940851273522064,18.01981
1135,15.131699437408917,18.483677
1136,14.321404000000001,17.96192
1137,15.176692155916227,13.298966
1138,16.616760198163416,15.353207
1139,18.135973916998253,19.158226
1140,19.095206000000005,20.479937
1141,24.657583435616733,13.202803
1142,28.372333828040453,18.391018
1143,30.54811231569063,20.17626
1144,31.825342999999997,18.833258
1145,28.88344206460448,21.801226
1146,26.677841420739206,21.33001
1147,25.131559728948424,21.221941
1148,23.869007,19.59892
1149,22.529896787183773,18.33397
1150,20.787120353016007,18.652542
1151,18.942333483405672,19.013681
1152,17.503938,18.66424
