date,y_true,y_pred
1112,11.831519,2.8274634
1113,0.1428432577982286,3.0371633
1114,0.0,0.18874213
1115,0.0,1.9037752
1116,0.0,3.0564723
1117,5.149807763286806,4.260295
1118,5.915760000000001,6.003759
1119,5.915760000000001,6.851085
1120,5.915760000000001,6.014134
1121,0.7659522367131941,7.0907707
1122,0.0,-0.20060585
1123,0.0,2.150091
1124,0.0,1.89554
1125,3.2315475904417834,3.2969186
1126,6.47076314117054,5.0043564
1127,9.431748192396881,6.155042
1128,11.831518999999998,6.9285064
1129,17.402791377117694,8.670698
1130,17.19227485882946,10.511834
1131,14.231289807603117,8.000892
1132,11.831519,7.7317033
1133,3.028699032440524,6.0661736
1134,0.0,2.0293071
1135,0.0,-0.6521476
1136,0.0,0.98022085
1137,1.7677266685761903,3.0284843
1138,3.230976336166992,4.923554
1139,4.524962957426916,5.698989
1140,5.91576,5.8614717
1141,5.173317301792129,5.5172663
1142,5.072392911962288,3.1288936
1143,5.4393667682852,3.9007125
1144,5.91576,6.715825
1145,7.96975675166426,2.2946353
1146,9.716646619100414,5.7085705
1147,11.03005397557276,8.64263
1148,11.831519,7.390096
1149,13.237858471578647,10.562298
1150,13.3828267173607,10.98666
1151,12.70411299433993,7.4577665
1152,11.831519,7.0814114
