date,y_true,y_pred
99,0.0,1.0725201
99,0.0,5.225969
99,0.0,8.621612
99,0.0,10.864182
99,0.0,14.464942
99,25.158527460238144,5.186522
99,37.09276350133055,3.8905506
99,38.167939,4.056452
99,38.167939,4.056452
99,13.009411539761851,19.72864
99,1.0751754986694448,13.027473
99,0.0,0.26625234
99,0.0,0.1485266
99,0.0,8.139276
99,0.0,12.379658
99,0.0,14.855124
99,0.0,10.935559
99,3.472774237975106,10.510442
99,6.650734595251139,3.935077
99,9.654146583793729,4.056452
99,12.722646,4.056452
99,12.271112819997837,16.024652
99,12.502075131785723,13.795876
99,12.91189411331359,16.710691
99,12.722646,17.169994
99,20.220643679042638,17.296488
99,19.015128272963135,18.46471
99,15.601897302892677,15.1672125
99,12.722646,12.330339
99,2.203407262984417,14.866588
99,0.0,2.5273485
99,0.0,1.2565802
99,0.0,1.2808095
99,8.272515665127063,3.9099786
99,12.302972771983717,8.186026
99,12.722645999999997,10.070274
99,12.722645999999997,8.406464
99,4.450130334872934,13.260668
99,0.4196732280162812,3.9399743
99,0.0,0.05877609
99,0.0,0.705972
