date,y_true,y_pred
1112,0.0,4.664149
1113,0.0,4.664149
1114,0.0,4.664149
1115,0.0,4.664149
1116,0.0,4.664149
1117,0.0,4.664149
1118,0.0,4.664149
1119,0.0,4.664149
1120,0.0,4.664149
1121,0.0,4.664149
1122,0.0,4.664149
1123,0.0,4.664149
1124,0.0,4.664149
1125,11.899833364748048,4.664149
1126,17.49925694868331,4.664149
1127,17.93722,4.664149
1128,17.93722,4.664149
1129,6.037386635251952,18.639904
1130,0.437963051316691,3.8965647
1131,0.0,0.44045678
1132,0.0,2.0894332
1133,0.0,9.392992
1134,0.0,11.613912
1135,0.0,14.3363695
1136,0.0,5.533472
1137,0.0,2.4625857
1138,0.0,3.258147
1139,0.0,4.664149
1140,0.0,4.664149
1141,0.0,4.664149
1142,0.0,4.664149
1143,0.0,4.664149
1144,0.0,4.664149
1145,4.807027322304431,4.664149
1146,9.656455214998307,4.664149
1147,14.162205077802355,4.664149
1148,17.93722,4.664149
1149,24.901853427752172,21.801256
1150,25.60631831192928,22.445776
1151,21.71223492219764,22.077944
1152,17.937219999999996,20.406153
