date,y_true,y_pred
1159,1.0,3.03443
1160,1.2173658494539659,1.5817065
1161,1.5109663635383717,1.6479238
1162,1.7303092537489253,2.5449708
1163,1.9999999999999998,3.311855
1164,2.5573826958832933,2.8548756
1165,2.8888097402099016,2.6901157
1166,3.403586475950708,2.6947055
1167,4.0,3.0236132
1168,4.040464599564842,3.675477
1169,4.036616976131874,2.881848
1170,4.100276457465159,2.2291894
1171,4.0,2.4499571
1172,3.4301719788855314,2.9911778
1173,3.0645482889529885,2.8201897
1174,2.503069951202491,2.8705254
1175,2.0,2.8302329
1176,2.9121746289126254,2.398483
1177,3.5282464077899243,2.385679
1178,4.270989210644175,2.8057306
1179,5.0,3.030051
1180,4.04458553898907,3.706358
1181,3.4305427077821227,3.3954418
1182,2.7883192113553306,3.1038487
1183,2.0,3.139327
1184,1.5413146462265588,2.159681
1185,1.061987670406173,2.8296351
1186,0.4766908830073052,3.4157398
1187,0.0,3.288499
1188,0.9195682428274288,1.4361161
1189,1.9432512780458007,1.3765938
1190,2.8957436571728596,1.5931731
1191,3.999999999999999,1.9237115
1192,3.3255363159793863,3.760956
1193,2.559861938589269,3.5961878
1194,1.829461503232998,3.175428
1195,0.9999999999999998,2.9296906
1196,0.9654308344949574,2.4044852
1197,0.9455949475767456,2.7743893
1198,1.0310975547953967,2.5709598
1199,0.9999999999999997,3.2513247
