date,y_true,y_pred
1112,58.633832,22.493462
1113,55.01739446995938,40.6296
1114,48.158938903106076,33.58614
1115,41.453400940973154,31.098389
1116,39.089221,29.62353
1117,28.379132810215264,41.57759
1118,24.151623310926254,19.685266
1119,22.78745569263952,17.702574
1120,19.544611,22.351961
1121,41.05370604210509,6.3552747
1122,51.64826207376536,14.707427
1123,53.075522281751674,29.69618
1124,48.861526,31.166866
1125,24.251229335328137,44.989323
1126,8.854706092666436,23.782478
1127,3.6629871337189255,15.791407
1128,9.772305,3.1917586
1129,14.22001428075188,7.7543902
1130,21.488188778731427,6.5097275
1131,28.300564632561354,14.921679
1132,29.316916000000003,25.536669
1133,98.75777929267913,16.90941
1134,131.0965358702326,24.801193
1135,135.15126455247898,31.26371
1136,127.03996899999999,27.959175
1137,53.75256939542224,39.237312
1138,17.854398599864645,43.84004
1139,11.597093797123506,22.037868
1140,19.544610999999996,2.6618423
1141,31.615058503260165,14.608378
1142,40.48151859071522,31.165573
1143,45.912993298989875,36.17182
1144,48.861526000000005,31.678701
1145,53.27986703838019,36.93728
1146,56.526329258287525,41.808464
1147,58.480290621997085,37.508545
1148,58.63383199999999,47.393574
1149,56.63871981614841,41.49344
1150,50.266894784138586,41.74357
1151,42.87540515325104,33.902493
1152,39.089221,32.02211
