date,y_true,y_pred
1112,5.289326,21.778831
1113,11.517232212256696,31.882174
1114,18.520899117076407,42.146965
1115,25.561962478893214,37.89989
1116,31.735957,37.86138
1117,41.583056905128934,47.63637
1118,45.41834451249679,48.509674
1119,46.09358704426892,40.81144
1120,47.60393499999999,33.366005
1121,35.35771036655814,83.73221
1122,29.96397809159439,34.311367
1123,28.457458723670378,27.03103
1124,26.446630999999996,41.10979
1125,41.72845515112539,26.324732
1126,47.45710802197718,43.48484
1127,47.428082728507825,41.226673
1128,47.603935,34.240017
1129,30.600819057787472,61.92988
1130,23.103885438735755,30.043531
1131,21.76658411631364,13.533587
1132,21.157305,26.16939
1133,33.67145336664746,24.333397
1134,43.09404288978952,33.640415
1135,50.55931797110586,41.796066
1136,58.182588,41.157516
1137,56.648929649436425,49.957382
1138,58.81817523719066,39.77099
1139,62.328237286148045,35.18512
1140,63.471914,55.045742
1141,89.56671585389748,51.12857
1142,95.11769824595923,69.26327
1143,87.67841667469249,72.59413
1144,79.339892,60.676792
1145,41.68690516210709,62.60255
1146,24.391766474655856,38.985508
1147,21.11384742806449,20.126558
1148,21.157305,23.717667
1149,38.90794007987666,33.044247
1150,52.29874613624844,57.581768
1151,61.698573803896906,51.819054
1152,68.76124,63.528
