date,y_true,y_pred
1112,123.141044,44.470844
1113,97.14529206498845,96.884346
1114,79.2859354027613,86.11164
1115,66.87639890990386,76.341385
1116,56.834328,84.34478
1117,55.05074836134657,78.09405
1118,50.82172731899927,77.74671
1119,46.95161644157511,62.635777
1120,47.361940000000004,60.298534
1121,43.40354198164393,45.41025
1122,44.86047302467563,44.12862
1123,47.90628162719735,58.672226
1124,47.361940000000004,86.67832
1125,86.85135652901042,58.961746
1126,106.40128450328562,71.253975
1127,109.80579406828284,79.914154
1128,104.19626800000002,68.06111
1129,60.58404825602361,147.20552
1130,33.94885568837695,83.503006
1131,24.37119428333286,36.18769
1132,28.417164000000003,26.075277
1133,27.067454325153218,69.51245
1134,26.471663295812647,89.845
1135,24.29067154544356,89.10915
1136,18.944776000000005,88.50021
1137,30.836657989775485,31.070303
1138,43.754039089447915,25.16259
1139,56.19379243396449,36.417896
1140,66.306716,61.40476
1141,84.49372306039967,95.43682
1142,90.70381625051489,94.587296
1143,91.08970531319315,78.391884
1144,94.72388000000001,63.941574
1145,71.28947141256725,106.62874
1146,62.280416880838274,67.94504
1147,60.96423393558277,57.063404
1148,56.834328,87.82641
1149,105.78788764758528,62.30283
1150,120.4552000997286,88.47979
1151,115.13685105412151,84.944756
1152,113.668656,69.03883
