date,y_true,y_pred
1112,6.602403000000001,5.490229
1113,6.565342319977686,11.580455
1114,6.2197154687608105,10.408418
1115,6.03859910635925,9.7560835
1116,6.602402999999999,5.2902803
1117,5.939953387965696,6.9972296
1118,6.060935736819285,4.13991
1119,6.49285885882379,5.277333
1120,6.602402999999999,6.5219765
1121,10.803137324977016,1.9210393
1122,14.554505688499262,6.0319757
1123,17.618925685063253,7.4643393
1124,19.80721,7.751701
1125,22.76982995993706,6.3910904
1126,23.00998772505307,6.8713574
1127,21.558633055882872,6.1499195
1128,19.80721,7.1302357
1129,12.875614915786404,4.4415045
1130,9.080643153163319,3.340777
1131,7.480901424036258,3.034696
1132,6.602403000000001,3.718336
1133,10.63773508456377,2.7380524
1134,10.248982106786174,5.20391
1135,8.33385364780492,5.6739926
1136,6.602403000000001,3.6817703
1137,1.3093867974449096,6.5373044
1138,0.0,0.45304164
1139,0.0,-0.43757764
1140,0.0,-0.17336826
1141,3.851331757719353,2.881198
1142,6.037634275668777,4.7323813
1143,6.602403,6.473942
1144,6.602403,6.92842
1145,2.751071242280647,5.4587665
1146,0.5647687243312228,2.2415907
1147,0.0,-0.7377403
1148,0.0,0.034458257
1149,0.0,2.0566134
1150,0.0,3.5203257
1151,0.0,4.0202246
1152,0.0,3.436205
