date,y_true,y_pred
1112,52.34323199999999,54.35497
1113,61.22201604077255,67.68021
1114,67.0847550455328,51.096954
1115,71.15942569366695,57.506023
1116,75.02529900000002,51.94691
1117,68.79826670426655,68.470985
1118,65.56005830280648,61.854244
1119,63.75043068768611,54.191647
1120,61.067104,54.665756
1121,65.32567099616128,50.824978
1122,63.342458438681035,58.827824
1123,59.37247862336744,62.186443
1124,59.322329999999994,59.355736
1125,46.90928920130408,71.70621
1126,42.928454218388076,54.179058
1127,42.82075739740772,51.22
1128,40.129811,66.9822
1129,68.92261550269585,51.50657
1130,83.25408722469814,55.459316
1131,87.88035203404121,59.0561
1132,90.72826899999998,52.76495
1133,62.02221011923768,96.90049
1134,47.860002609839796,77.79628
1135,44.16384503948745,49.230404
1136,43.61936,48.078323
1137,61.019318354143294,52.302692
1138,73.59941848901988,65.19466
1139,81.37607817365983,64.041885
1140,85.493946,68.95007
1141,80.948804632379,83.88189
1142,75.4143803076697,65.7165
1143,72.20615081917089,76.340065
1144,75.02529900000002,56.3705
1145,68.02227318400624,79.24051
1146,67.91725117965154,68.57815
1147,70.07329113832206,64.750755
1148,68.046202,85.19164
1149,105.14514024582387,56.35059
1150,121.02529340599148,73.42463
1151,123.8549410706186,80.718315
1152,127.36853100000002,77.60121
