date,y_true,y_pred
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,0.0,2.4634113
99,12.362724404353798,2.4634113
99,18.31380624565313,2.4634113
99,18.896447,2.4634113
99,18.896447,2.4634113
99,6.533722595646201,18.243376
99,0.5826407543468696,4.0174065
99,0.0,0.9530079
99,0.0,0.95291126
99,0.0,0.8250144
99,0.0,0.38646534
99,0.0,0.7157113
99,0.0,0.7860308
