date,y_true,y_pred
1159,0.0,0.33246905
1160,0.0,0.33246905
1161,0.0,0.33246905
1162,0.0,0.33246905
1163,0.0,0.33246905
1164,0.2919865236155164,0.33246905
1165,0.5285284989949773,0.33246905
1166,0.7740963023997947,0.33246905
1167,0.9999999999999998,0.33246905
1168,0.7080134763844833,0.95008296
1169,0.4714715010050224,0.89862627
1170,0.2259036976002051,1.362909
1171,0.0,0.96205795
1172,0.0,0.31215024
1173,0.0,0.36240727
1174,0.0,0.36087355
1175,0.0,0.267826
1176,0.0,0.5266396
1177,0.0,0.7325687
1178,0.0,0.35540658
1179,0.0,0.33246905
1180,0.520161202545798,0.33246905
1181,1.0052953338414072,0.33246905
1182,1.5629796584775366,0.33246905
1183,2.0,0.33246905
1184,1.4798387974542018,0.95008296
1185,0.9947046661585927,0.9147395
1186,0.4370203415224633,1.3554182
1187,0.0,1.4108828
1188,0.0,0.40447792
1189,0.0,0.3668064
1190,0.0,0.28544232
1191,0.0,0.19156373
1192,0.0,0.23352903
1193,0.0,0.44251114
1194,0.0,0.44525614
1195,0.0,0.33246905
1196,0.0,0.33246905
1197,0.0,0.33246905
1198,0.0,0.33246905
1199,0.0,0.33246905
