date,y_true,y_pred
1159,9.000000000000002,5.7526946
1160,10.009017527225419,9.229232
1161,10.78170304819374,9.146155
1162,11.395327661725668,9.654933
1163,13.0,8.734824
1164,12.894489491704372,8.399267
1165,13.07162901918139,7.6426096
1166,13.756819716414064,7.6536474
1167,13.999999999999998,6.7047625
1168,13.65637819083318,7.632179
1169,13.508660333238396,7.7188697
1170,12.828766910613147,6.529909
1171,12.0,7.9856377
1172,11.994563499940233,7.1841974
1173,11.86978352499228,6.4589434
1174,11.840437558582291,7.1520686
1175,12.0,7.8783216
1176,11.185505351364872,7.5308313
1177,10.001926058722468,7.765927
1178,9.121188767563464,8.322876
1179,8.0,8.0688715
1180,10.249625314739397,7.9820237
1181,12.286366660344017,8.050312
1182,14.039316219629178,9.67212
1183,16.0,9.973399
1184,14.254696851420906,8.206208
1185,13.24213803703197,7.104084
1186,11.747431040307895,6.473189
1187,10.0,5.2391725
1188,10.367353229520775,6.8456817
1189,11.028774046938778,6.557419
1190,11.720920903260582,7.395263
1191,12.0,8.775483
1192,10.759584718416148,8.218871
1193,8.756260960001631,7.7542553
1194,7.199170627711201,7.6639447
1195,6.000000000000001,7.299598
1196,5.329467360844728,5.2049646
1197,4.445803137807828,6.9416895
1198,3.7096525519000725,7.820848
1199,3.0000000000000004,6.917659
