date,y_true,y_pred
1112,149.132321,106.30082
1113,131.87149557319194,191.7901
1114,115.74032135020643,127.75005
1115,102.64504016984847,130.48575
1116,94.90238600000002,101.5338
1117,81.32159258643203,100.94433
1118,74.04830772896563,110.013435
1119,70.6164448527456,99.976906
1120,67.787419,111.36015
1121,81.31688610008146,62.60878
1122,92.49760506600079,72.34535
1123,101.36628973222065,99.04312
1124,108.45987000000001,100.05233
1125,113.75172041781939,132.22275
1126,118.0108725019004,124.99977
1127,120.94239798345737,114.54706
1128,122.01735399999998,115.09825
1129,120.93134870642886,154.43816
1130,116.78258561166933,109.44335
1131,111.69016186655504,95.64194
1132,108.45986999999998,102.31993
1133,95.59047246870375,120.4499
1134,88.73366085652536,92.521324
1135,85.27206101275091,94.0228
1136,81.34490199999999,101.05679
1137,94.92701616441498,90.4821
1138,99.93773367603092,102.40511
1139,98.60324700280209,101.85486
1140,94.90238600000002,89.14949
1141,74.2736251845014,130.1569
1142,60.82808835275239,92.87222
1143,54.55241862105213,69.45718
1144,54.229935,67.238045
1145,57.12965067782011,80.35499
1146,62.10007691603637,88.76809
1147,66.64719854755316,116.27356
1148,67.78741900000001,111.16923
1149,94.68655013891153,80.62093
1150,108.29103890619453,80.70719
1151,111.19116438206757,98.64733
1152,108.45987,73.52435
