date,y_true,y_pred
1159,0.0,0.5118548
1160,0.0,0.49497235
1161,0.0,0.54383695
1162,0.0,0.65947497
1163,0.0,0.87952507
1164,0.0,0.48310745
1165,0.0,0.7052726
1166,0.0,0.7217358
1167,0.0,0.7430265
1168,0.2425558374482015,0.7430265
1169,0.4892926765057295,0.7430265
1170,0.7259586299922395,0.7430265
1171,0.9999999999999999,0.7430265
1172,1.4343287076667384,0.8316704
1173,1.9764667299682082,0.8168788
1174,2.4662618377147254,0.8291765
1175,3.0,0.5532573
1176,2.32311545488506,1.8206917
1177,1.5342405935260621,1.4311959
1178,0.8077795322930348,1.2740597
1179,0.0,1.0289094
1180,0.0,0.6975576
1181,0.0,0.5382535
1182,0.0,0.4506645
1183,0.0,0.57524055
1184,0.0,0.50685644
1185,0.0,0.56798077
1186,0.0,0.689945
1187,0.0,0.7430265
1188,0.0,0.7430265
1189,0.0,0.7430265
1190,0.0,0.7430265
1191,0.0,0.7430265
1192,0.2259402259327785,0.7430265
1193,0.4603050338602765,0.7430265
1194,0.7327034378791462,0.7430265
1195,1.0,0.7430265
1196,1.0362213360540624,0.8965279
1197,1.0646780421534863,0.9071447
1198,1.0289074920396997,0.7028189
1199,0.9999999999999999,0.639639
