date,y_true,y_pred
1112,3.8430290000000005,6.421069
1113,5.144089509831693,6.0292425
1114,6.183835866634273,4.269288
1115,7.008550516177067,3.8496723
1116,7.686056999999998,3.9131186
1117,7.311907177517055,5.5190115
1118,6.982589802825245,6.3289347
1119,6.735099593134347,6.0575805
1120,6.588049,5.8254313
1121,6.189213249828001,6.326982
1122,5.914024233076608,6.208029
1123,5.705311219570387,6.3472443
1124,5.490041,6.078429
1125,5.539392212248466,4.0133224
1126,5.469971125407919,5.2644124
1127,5.399397150218931,5.3021708
1128,5.490041,4.191625
1129,5.286675162922575,4.609579
1130,5.39584103729298,4.2891746
1131,5.574894434841013,4.9947267
1132,5.490041,6.190421
1133,8.081909793218648,4.313862
1134,8.667837499433581,5.895955
1135,7.974977552984238,6.6082683
1136,7.137053,5.1495986
1137,3.509204969193433,6.26727
1138,1.8478243347254044,4.118289
1139,1.5550900982560245,2.1675403
1140,1.6470120000000001,2.8720825
1141,3.069866537638161,4.1456637
1142,4.2983947128273154,4.9652166
1143,5.2847469352977,4.6860185
1144,6.039045,4.552257
1145,6.552347387633938,4.378255
1146,6.716427545379453,4.9089723
1147,6.672531259556469,4.743462
1148,6.588049,5.047765
1149,5.409963861610078,5.7866354
1150,4.62776828680658,5.3109975
1151,4.15806242111119,5.169067
1152,3.843029000000001,4.5171895
