date,y_true,y_pred
1112,0.0,3.0686958
1113,0.0,3.0686958
1114,0.0,3.0686958
1115,0.0,3.0686958
1116,0.0,3.0686958
1117,0.0,3.0686958
1118,0.0,3.0686958
1119,0.0,3.0686958
1120,0.0,3.0686958
1121,0.0,3.0686958
1122,0.0,3.0686958
1123,0.0,3.0686958
1124,0.0,3.0686958
1125,0.0,3.0686958
1126,0.0,3.0686958
1127,0.0,3.0686958
1128,0.0,3.0686958
1129,0.0,3.0686958
1130,0.0,3.0686958
1131,0.0,3.0686958
1132,0.0,3.0686958
1133,0.0,3.0686958
1134,0.0,3.0686958
1135,0.0,3.0686958
1136,0.0,3.0686958
1137,29.96410776485009,3.0686958
1138,44.2871458642536,3.0686958
1139,45.59963499999999,3.0686958
1140,45.59963499999999,3.0686958
1141,15.6355272351499,24.41078
1142,1.3124891357463913,8.478765
1143,0.0,0.77159864
1144,0.0,0.18181337
1145,0.0,1.1632739
1146,0.0,1.107999
1147,0.0,8.6971035
1148,0.0,20.275656
1149,0.0,1.6082355
1150,0.0,0.91752064
1151,0.0,3.0686958
1152,0.0,3.0686958
