date,y_true,y_pred
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,0.0,3.0211875
99,3.296552194423642,3.0211875
99,6.6111549810003565,3.0211875
99,9.675323787425793,3.0211875
99,12.218964,3.0211875
99,17.262829568498226,12.242011
99,17.652271420947212,12.229676
99,14.762604212574205,10.7852125
99,12.218963999999998,12.078041
99,3.8785462370781305,9.977426
99,0.1745015980524304,6.4767
99,0.0,-0.04628511
99,0.0,-0.4867453
99,0.0,0.5064153
99,0.0,2.1122367
99,0.0,3.6740987
99,0.0,1.8804847
99,0.0,0.5827678
99,0.0,3.0614357
99,0.0,3.0211875
99,0.0,3.0211875
99,3.279199606310641,3.0211875
99,6.587931478598554,3.0211875
99,9.657613008863045,3.0211875
99,12.218964000000001,3.0211875
99,17.166669868760536,12.242011
99,17.594361286686855,12.0074
99,14.780314991136958,10.905485
99,12.218964000000001,12.104071
