date,y_true,y_pred
99,0.0,5.8304057
99,0.0,7.4725485
99,0.0,7.715992
99,0.0,8.591295
99,0.0,9.0282545
99,0.0,5.328652
99,0.0,5.3949113
99,0.0,5.676762
99,0.0,5.6632333
99,4.090784115180694,5.6632333
99,5.868199999999999,5.6632333
99,5.868199999999999,5.6632333
99,5.868199999999999,5.6632333
99,1.7774158848193056,8.74561
99,0.0,1.1528131
99,0.0,0.6186852
99,0.0,0.987003
99,1.0235395552579585,3.1635869
99,2.535110339296807,5.5375633
99,4.269663567205889,6.136972
99,5.8682,5.1290517
99,18.199446871652192,9.526756
99,20.937690660703193,10.786923
99,19.203137432794115,10.431498
99,17.604601000000002,8.982574
99,4.2498145730898536,11.03329
99,0.0,2.832908
99,0.0,-1.8725367
99,0.0,0.31659466
99,8.398472989768651,3.8310935
99,11.7364,6.5718994
99,11.7364,8.419877
99,11.7364,8.210208
99,3.3379270102313496,10.631899
99,0.0,3.2059228
99,0.0,-0.13086255
99,0.0,0.57041156
99,3.8534813331990696,3.8756025
99,5.7133223618348445,6.861625
99,5.868200000000001,9.535403
99,5.868200000000001,8.063404
