date,y_true,y_pred
1112,0.0,0.18292585
1113,0.0,0.18292585
1114,0.0,0.18292585
1115,0.0,0.18292585
1116,0.0,0.18292585
1117,0.0,0.18292585
1118,0.0,0.18292585
1119,0.0,0.18292585
1120,0.0,0.18292585
1121,0.0,0.18292585
1122,0.0,0.18292585
1123,0.0,0.18292585
1124,0.0,0.18292585
1125,0.0,0.18292585
1126,0.0,0.18292585
1127,0.0,0.18292585
1128,0.0,0.18292585
1129,0.0,0.18292585
1130,0.0,0.18292585
1131,0.0,0.18292585
1132,0.0,0.18292585
1133,4.080483653538979,0.18292585
1134,6.017252404612876,0.18292585
1135,6.18238,0.18292585
1136,6.18238,0.18292585
1137,2.101896346461021,7.504049
1138,0.1651275953871243,0.14358683
1139,0.0,-0.18128613
1140,0.0,0.06627255
1141,0.0,0.8513608
1142,0.0,2.3189921
1143,0.0,3.060363
1144,0.0,2.9553335
1145,0.0,-0.004584171
1146,0.0,0.18292585
1147,0.0,0.18292585
1148,0.0,0.18292585
1149,0.0,0.18292585
1150,0.0,0.18292585
1151,0.0,0.18292585
1152,0.0,0.18292585
