date,y_true,y_pred
1112,3.57865,4.3160453
1113,3.838622989425626,6.952587
1114,3.969466925077275,4.985617
1115,4.049234361392264,4.216009
1116,4.175091,4.2898135
1117,3.849518489686938,4.74761
1118,3.7176376679966405,4.6631584
1119,3.676001707448935,3.9624672
1120,3.57865,4.3733263
1121,3.9644588414652837,3.379364
1122,4.022072582974123,4.432311
1123,3.984144948436838,4.7134023
1124,4.175091,4.440238
1125,3.5974513127723085,5.412988
1126,3.495539638434775,3.6869924
1127,3.6120808204960024,4.023967
1128,3.57865,5.260423
1129,5.529306914459518,2.900273
1130,6.778650814506882,4.8062644
1131,7.439298589753947,5.7171154
1132,7.753740999999999,5.7345333
1133,6.421481351770554,5.333794
1134,5.474568627644092,4.413829
1135,4.947111853775013,4.320194
1136,4.771533,3.9138403
1137,4.3559264987953314,5.095059
1138,4.096727517931682,5.6199336
1139,3.8784917341333554,6.0824523
1140,3.57865,4.6484947
1141,4.143192113402001,2.7671528
1142,4.356303169757225,4.3312573
1143,4.312713161276524,4.89401
1144,4.175091,4.6822553
1145,3.279646190632113,5.830982
1146,2.689484009913821,4.2016444
1147,2.407225784767758,3.3194585
1148,2.385767,3.0194185
1149,2.5126217451978605,2.6739817
1150,2.7369258965632195,3.1707592
1151,2.941227547530855,3.6640916
1152,2.982208,3.9532955
