date,y_true,y_pred
1112,81.20432300000002,21.100592
1113,65.41817436461646,125.81891
1114,56.08933801821783,105.237656
1115,50.02382074245715,68.76253
1116,43.725404,68.82984
1117,55.80692278942141,55.64763
1118,65.12831663514355,60.94955
1119,71.45556603443346,52.682064
1120,74.957836,71.206924
1121,74.73633679347206,81.33888
1122,71.5131491135553,76.42618
1123,68.29376404174265,76.96633
1124,68.71135000000001,58.037178
1125,57.420876557024286,80.47618
1126,52.66321847460557,72.997284
1127,51.53511368284711,63.36397
1128,49.971891,71.45286
1129,67.54622815629935,60.748993
1130,81.42425222430265,63.72728
1131,91.87549542248968,78.04053
1132,99.94378199999998,84.89063
1133,99.07751872641103,96.91786
1134,98.09776208693329,86.900696
1135,98.07940768246597,94.41549
1136,99.943782,94.07656
1137,95.73560940565588,98.0111
1138,94.40585897388728,94.9068
1139,94.43118835147459,95.91485
1140,93.69729499999998,97.25662
1141,102.99041363349485,66.43606
1142,107.88234203060176,88.66004
1143,110.09435491775054,99.57029
1144,112.43675399999998,98.74097
1145,104.23182949982328,112.542885
1146,100.902314864396,97.27445
1147,100.5478598453554,93.21523
1148,99.943782,108.46743
1149,112.52272965302518,74.28876
1150,118.65301259752681,95.683975
1151,119.7524990355697,98.19952
1152,118.683241,96.85018
