date,y_true,y_pred
99,0.0,4.839308
99,0.0,2.6953328
99,0.0,4.0954537
99,0.0,-0.0064760763
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,19.997933650327813,4.0276074
99,29.287207628430906,4.0276074
99,29.895366000000003,4.0276074
99,29.895366000000003,4.0276074
99,9.897432349672187,15.512539
99,0.6081583715690958,-2.2303932
99,0.0,-0.16142431
99,0.0,0.38776562
99,0.0,8.244131
99,0.0,15.080237
99,0.0,22.573248
99,0.0,22.196302
99,0.0,-0.08581431
99,0.0,1.3571125
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
99,0.0,4.0276074
