date,y_true,y_pred
1112,0.0,0.009604227
1113,0.0,0.009604227
1114,0.0,0.009604227
1115,0.0,0.009604227
1116,0.0,0.009604227
1117,0.0,0.009604227
1118,0.0,0.009604227
1119,0.0,0.009604227
1120,0.0,0.009604227
1121,0.0,0.009604227
1122,0.0,0.009604227
1123,0.0,0.009604227
1124,0.0,0.009604227
1125,0.0,0.009604227
1126,0.0,0.009604227
1127,0.0,0.009604227
1128,0.0,0.009604227
1129,0.0,0.009604227
1130,0.0,0.009604227
1131,0.0,0.009604227
1132,0.0,0.009604227
1133,1.128801270251713,0.009604227
1134,1.6645741857306078,0.009604227
1135,1.71025,0.009604227
1136,1.71025,0.009604227
1137,0.581448729748287,0.5871879
1138,0.0456758142693922,0.087989144
1139,0.0,-0.020029178
1140,0.0,0.0037290046
1141,0.0,0.007199007
1142,0.0,-0.0033797708
1143,0.0,0.033080112
1144,0.0,0.043532383
1145,0.0,-0.04220071
1146,0.0,0.009604227
1147,0.0,0.009604227
1148,0.0,0.009604227
1149,0.0,0.009604227
1150,0.0,0.009604227
1151,0.0,0.009604227
1152,0.0,0.009604227
